embed_1,embed_2
-0.0005818477,0.0072689606
-0.0010567365,0.0006596477
-0.0010238143,0.0027067196
-0.0006528494,8.9374666e-8
-0.0010200012,0.0033595236
-0.0012913824,0.005606404
0.002032205,-0.01128914
-0.0010849809,0.0006667829
-0.0010773148,0.0042159883
0.006169261,-0.05697136
0.0058090156,-0.05253014
-0.00019667852,9.399337e-9
-0.0011960615,0.0059536872
0.0024057718,-0.0056218915
0.0019265048,-0.0017019114
-0.0021807142,0.0294673
-0.0006161171,4.7102512e-5
0.0049330583,-0.037453827
0.0001470041,1.2936457e-21
-0.00092124817,0.00063691405
-0.00011429632,4.513139e-13
0.0005890074,-1.9924864e-6
-0.00054444326,0.0018470132
-3.820447e-6,6.3676085e-11
-0.0014815268,0.016921794
-0.00040775025,0.00082484767
0.00064090145,-5.3532185e-6
0.00015306936,-9.4134115e-21
-0.0014644908,0.01937633
-0.00053207914,0.0016855203
-0.0002350351,0.00012334793
-4.206929e-10,3.512474e-5
-1.1678796e-9,0.00013297604
-9.0230986e-7,0.004824203
6.786505e-12,-9.4458334e-9
1.329e-8,-4.977894e-7
-1.601237e-8,0.00055721606
-3.7636567e-6,0.014466844
-7.9063175e-6,0.01892142
-1.3692293e-9,0.00020743326
-8.8757673e-10,0.000120553515
-1.333663e-5,7.549961e-5
-6.551387e-5,0.0013397263
8.245157e-5,-0.038895372
-0.000109611276,0.0034722763
-0.0005534181,0.021738602
1.3605867e-5,-1.2517577e-5
2.1631827e-6,-0.0012960763
7.465266e-6,-1.1317656e-9
-0.00016118583,0.007980481
-0.00014415722,0.0061477576
-0.00024217628,0.0012157817
0.00077776663,-0.02780306
0.0005797522,-0.00025387967
0.00036231586,-2.2970664e-6
0.0006438127,-3.395246e-5
-0.0005315325,0.009846291
0.0008271884,-0.017090116
-0.0007453605,0.0039057378
-7.21084e-5,0.0012304956
0.0007928442,-1.3937866e-5
0.00090920174,-0.0091021
-5.103213e-5,5.5492344e-9
0.0012347343,-0.029869292
0.000392594,-5.2313806e-7
0.0005483942,-1.0336878e-9
-0.0005414531,0.0022290794
-0.0002036259,0.00034639504
0.0011398561,-0.019494008
-0.00019481969,0.00035127744
-0.0007477,0.0071836025
-0.00033928553,4.745704e-6
-0.0004050725,2.3982135e-5
0.00026378184,-0.0037371146
0.00022203109,-3.435022e-8
0.00030899796,-0.022466665
0.00035959622,-0.023784729
0.00010292165,-3.3952396e-21
-0.00015107365,4.1873918e-8
0.00014167734,-6.034328e-6
0.00030572308,-0.0037485412
-3.130222e-5,0.00012346204
-5.4029682e-5,1.2608221e-8
-0.00044187476,0.0033118355
5.3316366e-8,-0.004733692
-1.6886398e-6,2.6347384e-11
1.18971954e-7,-9.607359e-5
9.9478996e-8,-0.0019378989
5.4692592e-8,-0.005889018
-4.8165308e-5,0.012846411
7.6677466e-8,-0.011131215
-6.6244274e-7,0.0025056407
1.638815e-6,-0.0077761235
2.9726183e-7,-0.004343114
-3.5811635e-7,0.0021564995
-8.7239405e-6,0.01696516
-1.7540404e-7,0.007694133
-3.417282e-7,0.0073716477
-3.67629e-7,0.0020918518
2.395036e-6,-0.00886837
-3.7457534e-7,0.0131627275
-2.981891e-7,0.0046310388
-3.8342455e-6,0.0062541566
1.9419915e-5,-0.00058828446
3.3775224e-5,-0.004629834
-4.525114e-9,0.0015124092
-5.457521e-7,2.6504316e-5
7.4627956e-6,-8.944888e-5
-8.506104e-9,6.210992e-5
0.0041034385,-0.1047906
-9.621097e-8,2.3336497e-5
0.000109354274,-0.004317108
-1.1987136e-5,3.60423e-20
-3.1990854e-5,5.0925873e-6
9.982901e-5,-0.0023499578
-8.216828e-6,-1.1447817e-20
-0.00016743886,0.01085864
-7.944585e-5,0.007941267
0.0006099414,-0.040357765
-0.0002767857,0.018506113
-8.626602e-6,0.0007936891
-1.5867558e-6,1.2532302e-10
7.422932e-5,-0.033729795
4.239732e-5,-0.02131637
0.00018269625,-0.040315527
4.6437297e-5,-0.025112268
-2.6172493e-6,4.065223e-8
-2.3070525e-5,0.008815761
4.2197044e-5,-3.1332174e-6
3.4372715e-5,-0.000368789
-1.8803719e-6,3.9336445e-9
2.1710925e-5,-0.021364635
3.723578e-5,-0.02804817
3.5858633e-5,-0.010315664
0.0002888071,-0.056221575
-1.684322e-6,0.0006179659
-7.845496e-7,0.0014324968
0.0013905434,-0.07002874
4.5968347e-5,-0.008418105
3.5298706e-6,-2.0645812e-6
2.3478191e-5,-0.01653176
-2.7875393e-7,2.5570264e-6
5.1252227e-5,-1.7175779e-7
0.00023482859,-0.00042141494
-2.9092496e-6,6.577627e-5
3.172433e-5,-0.023211312
-1.0327418e-6,0.0019751128
0.0026204258,-0.085552484
0.00024200724,-0.0019557714
7.46722e-5,-0.040720288
5.525002e-5,-0.03518289
0.00011925904,-2.0305422e-5
0.00033115278,-0.0019379416
-1.714389e-8,0.008334209
-4.6828492e-7,4.6508575e-8
-4.3719496e-8,0.0030015218
-8.3036986e-7,0.0022668277
-5.127404e-7,0.00011413908
0.000323289,-0.001506597
0.0002761878,-0.005786247
-8.5180545e-7,1.0467818e-6
-2.1132217e-10,0.0069191135
-1.6742758e-6,0.03156141
1.5070089e-5,-0.021223836
0.00012298212,-0.006095533
4.746508e-6,-1.9870203e-9
-1.1260585e-6,0.026803281
-2.1000022e-9,0.009306435
-7.2652614e-7,0.03263087
-1.0658244e-10,0.005838207
4.2328546e-5,-0.01396132
1.5857964e-5,-0.019994559
-1.8611125e-6,0.03000546
-2.5211628e-7,0.018985722
-3.4328043e-6,0.036068544
-9.631506e-12,0.002965013
-1.3018797e-6,0.026547799
-5.633956e-6,0.04118095
-1.4811052e-9,0.004861262
-1.4302199e-7,0.016347453
-5.3467105e-13,0.0006853357
-1.9851075e-6,0.017476782
-8.585549e-6,0.034873668
-4.5177467e-10,5.043984e-10
-5.8444352e-6,0.030700807
-7.6212573e-6,0.03297718
3.3130537e-8,-0.01240466
-2.3778578e-6,0.022326486
-1.8888057e-6,0.019894917
2.0727944e-12,-0.003457335
0.00018472217,-0.04750912
1.2434311e-6,-0.02232345
-1.7308204e-5,0.020957088
-2.1199809e-5,0.027098548
-2.5060393e-5,0.031427257
-4.3187236e-5,0.011871251
-4.421154e-5,0.019972356
-7.381974e-5,0.0001547678
-6.368123e-5,0.00023725304
1.6388817e-6,-0.013019788
1.5332322e-6,-0.013521426
7.58636e-5,-6.674674e-5
-6.5334076e-5,0.005985873
-1.9177134e-5,0.011551419
0.00012906377,-0.00036638178
5.1243864e-5,1.2270085e-20
-2.9340848e-5,0.01288122
-1.4202588e-5,0.014128621
-9.147096e-6,0.015709518
-5.402532e-6,3.038511e-20
-0.00011593497,2.6262394e-5
0.00021987027,-0.0006760223
3.1619446e-5,-0.021409374
7.296927e-5,-4.8947477e-5
-6.1015926e-6,6.6331035e-14
-0.00014997386,0.0021079397
-0.00019011053,0.007092337
-0.0001326758,2.824307e-5
6.653485e-5,-0.021193393
0.00016843842,-0.00998818
0.00011883704,-0.019782865
-2.0009016e-5,0.0038320196
1.4063339e-5,-0.021494484
0.00034226905,-0.07995671
-4.7424724e-5,1.1094866e-8
6.053933e-5,-0.002260669
5.7215006e-5,-3.1277718e-6
-0.00014827382,0.0026801974
3.6927418e-6,-0.031246211
5.3095555e-6,-0.033897635
1.5723219e-5,-0.020401118
2.1910782e-7,0.0002756741
-1.7453875e-5,4.779531e-5
-7.3005563e-6,5.4000416e-6
-1.1062326e-6,0.0021089362
9.1598747e-7,-0.024048511
1.3650441e-8,-0.006103245
6.7180146e-8,-0.021427138
3.0900035e-5,-0.042961247
7.883925e-8,-0.025340063
-3.003688e-5,0.00014674812
-1.0279669e-8,0.006355179
-1.1300399e-8,0.006337914
4.3843987e-16,-1.4370084e-5
-5.0057798e-20,-4.765891e-10
-4.0471078e-16,-7.455008e-5
-3.992021e-14,0.0001393952
1.0286825e-5,-0.0080734985
-4.8041716e-8,0.007844011
-1.7926867e-8,0.0026210959
8.2893024e-8,-0.023090875
6.444111e-8,-0.0030545515
-8.956109e-9,0.016657412
-1.2377478e-7,0.012222686
-2.0656408e-13,0.010856775
-6.4218454e-16,2.3493061e-5
4.5249788e-5,-0.012130373
1.8885269e-15,0.007422823
2.1760587e-7,0.0022762164
-2.2838259e-10,0.015523846
-1.3953712e-7,0.013974359
7.689145e-6,-0.0041824216
5.4446923e-7,-5.7229634e-9
-1.8468327e-8,0.01996954
4.4334024e-6,-9.9411145e-6
-2.3088009e-10,0.029473273
-1.3458088e-11,0.01008438
-1.2828166e-8,0.021646459
4.3215343e-5,-0.003829684
-1.5193154e-11,0.02285325
-5.2225477e-11,0.005933966
5.200824e-5,-0.044879317
-1.6070864e-7,0.0014988355
4.069938e-5,-0.004293044
-2.2193505e-7,0.018883556
8.717269e-11,-1.8907861e-10
-4.1527176e-8,0.0009535992
-5.941719e-8,0.026813107
-1.3309477e-7,0.00053005316
0.00043418055,-0.0780234
5.104274e-7,-0.0010514659
2.7825413e-6,-0.007561953
2.6872235e-6,-0.008296761
8.292992e-6,-0.0063582086
-2.0245841e-5,6.2040932e-9
1.0696352e-5,-7.2741536e-6
3.1677519e-6,-0.010442187
8.86595e-6,-0.004644095
-6.5418067e-7,-0.0048293294
-1.1845716e-7,0.013001256
8.404814e-7,-0.0149147
0.0026968983,-0.10394669
0.00040323017,-0.03431702
-3.1522435e-5,-0.01462853
-4.3941793e-5,-0.014626563
3.2385801e-6,-0.014886245
0.00035449065,-0.012199478
-3.4053923e-5,0.0010873267
6.930839e-5,-3.7778893e-8
0.0003608576,-0.02965713
-5.1776024e-5,0.00013267963
0.00070158526,-0.024224391
4.0406514e-5,-1.4865464e-6
-2.6346914e-5,9.284727e-5
-8.647071e-6,0.00040380462
-5.700238e-5,-0.018780671
-1.1161524e-5,2.3933746e-6
0.00018707516,-0.0011708582
0.00012162213,-0.00012863034
0.0009671201,-0.03402601
0.000151414,-0.00085628266
3.3742475e-5,-0.045916323
0.00014400094,-0.0011448471
5.205785e-5,-0.0016842074
0.0009688134,-0.0519368
0.0003573254,-0.024963846
-8.192185e-6,1.4482089e-6
0.00040234454,-0.034572337
0.0011048024,-0.024958737
2.7794622e-5,-2.3980479e-6
0.0017516116,-0.04321311
6.7567227e-9,-0.00041959572
-3.0550436e-5,0.003967843
4.9357586e-6,-0.020413209
-1.6225087e-5,0.0034149361
-9.855665e-7,1.248208e-5
2.1115432e-6,-0.0038598517
-0.00033423578,0.012644876
0.0021246958,-0.057559498
-1.4203416e-5,0.0031248375
1.3221307e-9,-5.1477144e-8
-0.00011484621,0.030245656
9.407864e-18,2.0639483e-8
-1.5951503e-7,0.037914295
0.0002300823,-0.012447874
-1.6696108e-17,-1.4253612e-8
0.0003489859,-0.014975442
0.00046874708,-0.041832145
5.859484e-6,0.0048459657
-7.011518e-5,0.013585336
-7.930258e-10,0.016263021
-0.00013984216,0.08619111
-0.00021090753,0.010842488
-1.11953295e-5,0.007647879
-4.2478514e-5,0.06585471
-0.00013111759,0.08680251
1.8734836e-5,-0.053649653
-0.00030133393,0.08030693
-0.00048427438,0.045672502
-0.00050542405,0.08065075
-0.0004660039,0.066303276
-0.0018070465,0.07530206
-0.0003944533,0.002460529
-0.0017653934,0.0711255
-0.001659624,0.05823244
-0.0018264916,0.075173855
-0.00060781674,0.008207852
-6.6237626e-5,0.0005583185
-0.0013805496,0.04334629
0.0005497982,-0.0033454483
-0.0017893064,0.0686629
-0.00011666165,0.00038376095
-0.0006954734,-0.0108335735
-0.0005847623,0.036304243
0.00051517633,-0.007693686
0.00033061148,-0.08116652
-0.00086520944,0.033345968
-0.00067932496,0.03352954
-4.6660058e-5,5.540533e-6
0.0014616081,-0.11801518
0.0015144723,-0.009195771
0.00030749288,-0.0003110997
0.00026547554,-3.1208234e-5
0.001183811,-0.0041231196
0.00031648137,-3.899086e-5
0.00030241767,0.00032653208
0.00059581577,0.0005248828
0.0005738719,0.000877825
0.000854561,-0.03556195
0.0016762962,-0.018735802
0.0008790752,-0.035662163
0.0007680169,-0.064918
0.0009977436,-0.086176656
0.00019272511,-0.03851353
0.00048726832,-0.06406722
0.0006454498,-0.07547512
3.9989296e-5,-0.0059695896
0.00046895427,-0.06415466
0.0010603964,-0.07534466
9.2339345e-5,-0.014957685
0.00021471267,-0.014075854
0.000114602095,-0.05612709
7.128376e-14,-0.0033061942
6.331454e-6,-0.033678193
1.5762516e-13,-0.0007780692
9.34827e-5,-0.015964506
1.885664e-9,-0.012709561
2.8361437e-5,-0.049673017
0.00015894254,-0.07865423
2.1636313e-11,-0.003989092
6.876946e-5,-0.060864627
2.229568e-6,-0.02420152
-6.6826556e-6,4.245983e-5
-2.1578783e-6,7.628944e-6
-0.0001537806,-0.02855459
-4.5394922e-6,0.00043801477
2.2692964e-6,-0.033371154
8.796639e-6,-2.1540751e-8
-1.715354e-5,0.00030127048
9.945825e-6,-0.04054644
-3.039856e-6,0.002420839
-1.0633731e-5,0.006450777
-0.00032497718,0.020580666
-0.00029177303,0.028641075
-0.0003016223,0.0009756806
-0.00051457796,0.008514223
-0.0003748456,0.022277221
7.4953816e-5,-0.0058027213
-0.00021479439,-0.0017623856
0.00010501228,-0.009569697
0.00041082074,-0.013613659
-0.0010627031,0.012554556
-0.00095782086,0.040269013
-0.0009633823,0.055766452
-0.0004919248,0.007921715
-0.000948275,0.044204652
-0.0011459948,0.0150839165
-0.0009702052,0.05114474
-0.0012274799,0.02221451
-0.0009416584,0.04905836
-0.00081847457,0.047212984
-0.00074348657,0.06463993
-0.00071897643,3.0758245e-6
-0.0005369439,0.018601375
-0.00055367965,0.009692427
-0.0007051524,0.063129544
-0.0008436284,0.037650377
-0.00067993545,0.0032579643
-0.0010240301,0.06656672
-0.0005867258,0.04943693
-0.0008926491,0.07293434
-7.837291e-6,-0.00018283377
-2.2553748e-5,-2.3970722e-5
-5.5999997e-5,0.03877609
-2.0752379e-5,0.015783448
-3.7593923e-5,0.033309102
-3.488035e-5,0.003809995
-3.156432e-5,0.0018192824
-3.8903352e-5,5.231836e-5
-1.4732552e-5,0.0049067554
-0.0005006858,0.01600152
-1.9660926e-9,0.012901005
-2.094699e-6,0.0012639014
-2.486994e-13,1.4073031e-8
3.1452775e-21,-0.010525301
7.3153176e-5,-0.036273926
-1.8397617e-7,0.0052655777
-1.2520988e-12,2.0099837e-5
-5.5639484e-6,-0.0081618605
5.0405404e-20,-0.008039882
-3.1864528e-12,1.29507285e-8
0.00013469082,-0.06057545
8.618617e-6,-0.028610418
8.941938e-6,-0.04808719
0.00026385038,-0.02319766
3.0880874e-5,-0.00342013
0.00013407141,-0.07080381
0.00031150074,-0.035445005
6.56648e-5,-0.032747537
4.576237e-5,-0.07241747
0.0003239723,-0.038290203
0.0010098243,-0.020993866
0.0006803062,-0.0070207207
0.00060548953,-0.045661315
0.0006400081,-0.086358085
0.000100379024,-0.06261767
0.00029813725,-0.0010964099
0.0006830711,-0.0069712535
0.00067638286,-0.0076239896
0.0007758164,-0.08602098
0.0012336383,-0.05436101
0.0001229434,-0.079957664
0.0006471119,-0.061944485
0.00060436473,-0.02443445
5.5505276e-5,-0.067622654
0.00063735293,-0.0062021515
0.00072272366,-0.0014095152
0.00057920645,-0.036679506
0.00048691808,-0.019053087
0.00092793576,-0.028916363
0.00064069446,-0.06571782
0.00032461956,-0.030759994
0.00038376884,-0.036873035
-2.3159396e-6,-0.02881315
-0.00025951662,0.0007382947
0.00010563954,-0.0067979055
-0.00015429175,0.0028232704
9.1621594e-5,-0.026354901
5.884274e-5,-1.4146869e-9
-8.314657e-6,-0.023883825
3.3767774e-5,-5.7212773e-10
1.5387764e-6,0.001050724
-7.3233596e-6,0.0077123027
3.9081965e-6,-0.0014758484
8.6116575e-5,-0.02931271
-1.575453e-5,0.008339352
-7.737579e-6,0.00047593983
-6.114009e-5,0.012015722
-8.559258e-5,0.014494847
-7.144155e-6,0.00074652315
-2.241282e-6,0.004672399
2.2339109e-5,-0.008412761
-1.4969091e-6,0.0149372425
-2.935196e-6,0.022533063
-4.7092026e-6,-0.029082214
-1.9638654e-11,0.0092651
-6.7036448e-9,0.025512718
-7.4607476e-7,0.029532194
-7.544547e-7,0.010931583
-6.795783e-9,0.025745008
-2.6579335e-6,0.021906693
0.00040425573,-0.01524441
-7.4305305e-8,0.0348275
-4.0194298e-8,4.54867e-5
-1.1884911e-7,0.010839439
-8.7998205e-7,-0.004167775
-2.0422593e-8,0.043649655
-8.182028e-9,0.027657712
-1.0469595e-8,0.028365592
-3.642417e-8,0.026908018
-1.748316e-8,0.027465504
-2.7530442e-7,0.04132708
-1.2954061e-5,0.0035770582
-0.000100687226,0.06313709
-0.00025306636,0.051548027
-0.0002446083,-0.0147576295
2.236479e-7,-0.00025742495
-2.0816267e-5,0.0069992985
-0.00015164101,0.021793738
-0.00016977245,0.060186263
-1.9838349e-7,0.041176807
-0.0007623115,-0.022545325
-0.00084640516,0.02354605
-6.788756e-5,0.046186857
-0.00081821973,0.03680276
-3.665587e-6,0.036053907
-0.00047648055,0.056725882
-0.0008477441,0.0303684
4.104389e-6,-0.00023130189
-0.00030313144,-0.0023709722
-2.4459816e-5,0.03928741
-0.00022159747,0.021894448
-0.00027357673,2.4511239e-5
-0.00030406666,0.0012361064
-0.00022983736,0.025589667
1.459498e-6,-0.002667292
-0.00025716086,0.02103695
-0.0002024573,0.02344126
1.1699294e-6,0.0014240132
-0.00027556275,2.3284743e-5
0.00018896876,-0.0016504246
0.00014365546,-0.0005638121
7.2336086e-5,-0.013237085
3.657839e-5,-1.3344299e-9
-9.118619e-6,1.1270448e-11
-1.9566723e-5,7.025726e-5
4.8145368e-5,-0.0029111195
-1.0463679e-5,1.281165e-10
7.710145e-5,-0.028758395
-1.9808831e-5,0.011112223
-1.8781564e-5,1.8192886e-5
0.00015629134,-0.038452223
0.00012353742,-0.03088559
0.00046616237,-0.012720974
-0.00020887595,-0.032757614
-9.398191e-6,1.620359e-6
0.000109285604,-0.0021875573
3.4257391e-6,-0.0037052154
-0.00015924286,-0.015369796
0.00011317881,-0.024440905
0.00022128715,-0.040452313
1.2481408e-9,-0.030907629
4.0948386e-10,-0.016108202
2.2245837e-5,-0.028950367
0.0024068556,-0.10837921
5.577105e-6,-0.054228026
1.9862464e-10,-0.027466806
5.1779123e-5,-0.03552613
2.273013e-11,-0.017079946
3.7937e-8,-0.047169793
5.678858e-10,-0.025947383
8.574199e-8,-0.00039011892
3.878536e-6,-0.049030453
4.335102e-6,-0.05695143
1.4191765e-5,-0.0009840238
3.9268693e-6,-0.0030876435
7.7390445e-7,-0.0018987692
6.2842766e-8,-6.031577e-5
4.1650505e-6,-0.05305325
1.7410473e-5,-0.01808003
1.3818653e-6,-0.05153038
2.1306487e-6,-0.03513423
8.4835676e-7,-0.038590636
8.161495e-5,-0.014364199
0.00014028822,-0.00010801842
-4.7682497e-6,0.0036106955
0.00017087335,-0.027494578
8.004986e-8,-0.028698862
7.352844e-5,-1.1160957e-5
6.823541e-8,-0.024087152
5.286494e-7,-0.02960865
0.0002126856,-7.1492614e-5
-2.2214492e-5,0.0077971853
-5.2301635e-7,-0.0027682062
-3.7569433e-5,0.006738644
0.000108527405,-6.515254e-12
0.00022360719,-0.0059323777
-2.9430515e-7,-0.018673893
0.00022841003,-0.0048853676
0.0002371912,-0.006901471
-0.000101881975,0.00013612633
-0.000558477,0.015712444
-0.0005549826,0.0050155004
-0.00053558155,0.02089706
-0.0004171135,0.0010629372
-0.00010956831,8.673456e-7
-0.00041399812,0.0010515805
0.000148345,-4.2891505e-5
-6.1738494e-5,-0.008650665
-0.00058032165,0.0068169716
-3.3978056e-5,7.967173e-21
0.0008040754,-0.0015244032
-0.0006087825,0.013540707
-0.0012766958,0.029301377
-9.7045006e-5,-0.017490959
-0.0008080307,0.017774936
-0.00014147599,-0.013860463
0.0008866278,-0.0018989472
-0.00032377095,0.0013539784
-0.0012020186,0.027140351
-0.00084949203,0.017305
-0.0002024236,0.02685583
-0.000200749,0.00010742991
0.0010618771,-0.010695421
-0.00037802936,0.013735256
2.340802e-5,-0.013922553
-0.0004646531,0.015702821
-0.00020969281,0.0011287082
-0.00038022894,0.021904845
0.00064383977,-0.017375533
-0.00041076847,0.021002028
5.7536196e-5,-0.00018704492
-5.531616e-7,0.009248249
-8.976472e-7,0.010278089
0.0017164772,-0.027097326
3.9823113e-5,-0.0005854049
-1.3808186e-6,0.008296199
-2.7567903e-6,0.007636391
-3.520917e-8,1.9585432e-19
-5.92775e-10,0.0011540819
-9.9323316e-8,1.0647935e-17
6.6467364e-5,-0.030155027
6.898805e-5,-0.01650345
-2.4476255e-6,0.0154727
9.0148984e-5,-0.02708122
-3.9514694e-7,0.014350775
-3.786918e-10,0.009828865
-1.6438018e-5,0.005664066
-8.179868e-6,0.009303722
-5.939506e-8,0.011460751
1.6543846e-7,-0.009288658
0.00017247093,-0.021773335
-0.0003255535,1.2182366e-5
-0.00046205494,0.0014716878
-0.0005308563,0.008884084
-2.1592008e-5,0.011393775
8.518813e-5,-0.01566901
-0.00054915075,0.011178796
-0.0001097893,0.016831238
0.0001456429,-0.015725847
8.7115346e-5,-6.066044e-17
-0.00031479716,0.008142491
0.0013835615,-0.017505122
0.00026059803,-0.019684458
-0.0016286903,0.01543039
-0.0016884578,0.017591711
0.0014013697,-0.017704684
-0.0016914932,0.018175887
-0.00040392342,3.6774208e-13
-0.0009848961,0.0016798083
-0.0009120682,-0.122027196
0.0018715488,-0.019203061
0.0014034366,-0.020580303
0.0013193665,-0.021774929
-0.0013588333,0.000209265
-0.0002883894,0.00089359283
0.00083013857,-0.0013019596
0.0004525899,-0.017474692
-0.0074558496,-0.07638122
0.00043023034,-0.0145203555
-0.0027276063,0.00613806
-0.0032733013,-0.089605205
-0.0022867655,0.006341723
0.0019378812,-0.017160472
-0.001013743,0.0002906608
0.00092484115,-0.014310004
0.00059639337,-0.006446095
-0.002911247,0.011766756
-0.0020474854,0.006127087
-0.003249391,0.014861471
-0.0025377118,0.009299299
-0.001631256,0.022640394
-0.0006759555,0.026987769
5.370764e-5,0.0066453125
-0.0013199687,0.026167464
0.001408994,-0.011717217
2.7252327e-9,-6.735567e-20
-0.0010418603,0.012139952
-0.00057027786,0.014990216
0.0006694467,-0.00091768714
-0.0011581084,0.015684783
-5.0628303e-5,0.024843888
-2.4501382e-5,0.031315837
-1.6587299e-5,0.008839989
-3.2911634e-5,-0.035247147
0.0004230763,-0.01573524
-3.69333e-5,0.033561252
5.3051368e-5,-0.004464612
0.0005830872,-0.086726494
-1.4273536e-6,-0.012281725
-3.385056e-5,0.009094721
-0.00052561564,-0.0013898929
-0.00053695735,0.0014909013
-0.00070706895,0.002773709
-0.00021356225,-0.003451261
0.00056910777,-0.00012716984
-0.0016852901,0.03554121
-0.00042033484,0.00072742294
-0.001681856,0.04264335
-0.0007963595,-7.568985e-5
1.3884849e-5,-0.04939156
0.0053276005,0.007348471
0.001154667,1.07355635e-8
0.0006851149,0.022472324
-0.0010184259,-0.012339769
0.0009357648,-0.11579459
0.0029109283,-0.02090772
0.0005317681,0.023915282
0.0019555103,-0.0036106147
0.0026666736,-0.017998828
0.00092092674,2.04836e-5
0.0022788455,-0.0018117974
0.0025973683,0.0022083595
0.0033303075,0.0010939145
0.0042523635,-0.054329388
0.0058143795,-0.0065597403
0.0057925433,-0.007241813
0.0017435378,0.0012506103
0.0027170337,0.0018473117
0.0037913914,-0.0004994968
0.00036284508,0.00010418797
0.002983827,-0.06315574
0.002570424,-0.011265261
0.0034843264,-0.020783532
0.0019277511,-0.062287945
0.005563621,-0.045776885
0.003935596,-0.02510258
0.001173096,-0.0022354017
0.0030464737,-0.06064802
0.002233082,-0.03175772
0.0034801958,-0.07448201
0.00014437865,-0.0007372361
9.76693e-5,-0.00082294137
0.00027391737,-0.0041435687
0.00023712334,-0.0029239983
0.00020080632,-0.052805748
0.0012913531,-0.04379622
0.0004767722,-0.009075775
0.00089743297,-0.021234235
0.0013469103,-0.031445455
0.0010811352,-0.03701837
-4.934601e-7,0.004800336
0.00010255606,-0.021722956
0.00017671648,-0.031738292
-1.00207243e-13,1.5653231e-5
0.00010224098,-0.02237226
1.269414e-15,0.0017772096
-2.8222005e-11,0.00015752786
0.0001411962,-0.022856673
-2.6420484e-8,0.011432732
-4.5137296e-7,0.0055721244
-5.249854e-5,0.06465586
-0.00036286926,0.03488497
-0.00030538058,0.018988546
-2.965807e-5,0.05018623
-0.00018545218,0.06685028
-0.0003507978,0.015630258
-0.0010721412,0.008756988
-0.00047635182,0.009003166
-1.364089e-5,0.039769616
-1.5928536e-5,0.03857722
-0.0013074739,0.0017944358
-0.0014997041,0.037013166
-0.0025992293,0.06983321
-0.0027685978,0.00015078648
-0.0016000052,0.02416092
-0.0021854748,0.06053367
-0.0023100644,0.053075787
-0.0030538396,-0.004183573
